2.3768229484558105	-0.323675274848938	2.1248717308044434	0.9641338586807251	-0.07553330808877945	1.1304636001586914	0.28589534759521484	0.6803265810012817	0.7600293755531311	0.4751582741737366	0.10109210759401321	1.400673747062683	1.3643616437911987	-0.23046250641345978	-0.08642703294754028	-1.852172613143921	-1.4653314352035522	-1.408711314201355	-0.1449097990989685	0.2072662115097046	-1.0334877967834473	-0.4103921055793762	-0.4300307631492615	-0.30848467350006104	-0.7177914977073669	1.3236910104751587	0.3775542974472046	1.644730806350708	-0.19643129408359528	0.07887407392263412	-0.2982458770275116	0.7888692021369934	0.3422510325908661	0.05679117515683174	-0.34193211793899536	0.8282768726348877	-0.5765482187271118	0.5890382528305054	0.4295213520526886	-0.04457461088895798	-0.5215052366256714	0.06947329640388489	0.3763936161994934	-0.014094900339841843	-0.6100670695304871	1.489872694015503	-0.3195502460002899	-1.4207651615142822	-0.26974034309387207	-1.478855848312378	-0.8675692081451416	-1.0542588233947754	1.4965237379074097	0.05127686262130737	-0.1765548437833786	0.8288235664367676	-3.08832049369812	0.0006201693322509527	0.32534030079841614	-0.6127332448959351	0.9819847345352173	-0.7456226348876953	0.1768132746219635	-1.528691291809082	-0.029426272958517075	-0.7476826310157776	-0.38448840379714966	0.6359796524047852	1.6548360586166382	-0.37098363041877747	-0.40180084109306335	-0.08850514888763428
-0.09322333335876465	0.5497579574584961	0.05959579721093178	0.8339748978614807	-1.1285845041275024	-0.6064202785491943	0.7620119452476501	0.8699897527694702	1.8060344457626343	-1.6317411661148071	0.6026095151901245	-0.3376946449279785	0.5344789028167725	1.133080005645752	1.1566245555877686	1.8819714784622192	-0.02752584218978882	0.048664625734090805	0.9991192817687988	0.6015717387199402	-0.13626819849014282	-1.3610190153121948	0.08158052712678909	0.28853049874305725	-0.8038837313652039	-1.3348628282546997	1.5259625911712646	0.05909692123532295	-1.0313713550567627	-0.42838141322135925	-0.9887323975563049	-0.15183237195014954	1.1712442636489868	-0.5543439984321594	-0.05049196630716324	-0.5389024019241333	0.5491717457771301	-0.546445369720459	0.6630679965019226	1.0400876998901367	0.913296103477478	0.25696077942848206	-0.3848678469657898	0.5209260582923889	1.1156737804412842	-0.15200355648994446	-1.0292679071426392	-0.5188425779342651	-1.0327014923095703	-0.883208155632019	-0.2662339508533478	0.39905568957328796	0.9429575204849243	0.8817285299301147	0.2590366005897522	0.11932454258203506	-1.4425535202026367	0.005655575543642044	0.3077346086502075	-0.061624474823474884	0.6447977423667908	-0.8106503486633301	-0.739693820476532	0.28972914814949036	-1.1742533445358276	-1.5047674179077148	-1.4995182752609253	-2.540508985519409	0.008015604689717293	-0.7346839308738708	0.1317092925310135	0.15315935015678406
0.24827513098716736	0.3541436493396759	1.1233456134796143	-1.507431149482727	-0.40808647871017456	0.7597976326942444	-0.41992244124412537	-0.4466131627559662	0.9148946404457092	-0.4367353022098541	1.1951167583465576	-0.23869378864765167	2.84270977973938	0.7018445730209351	-1.4476650953292847	-2.6269140243530273	-0.392355740070343	0.5624327659606934	0.25069406628608704	-0.3551180958747864	-0.23845326900482178	-1.4319515228271484	-0.19196300208568573	-1.13080894947052	0.000983429723419249	-0.8655275106430054	-1.8014544248580933	-0.11409005522727966	1.1940428018569946	-0.112952820956707	-0.5862205028533936	0.16830971837043762	-0.3585290312767029	2.342858076095581	0.4138079285621643	0.9882395267486572	0.5430624485015869	1.9236552715301514	-1.9559367895126343	0.16550083458423615	-1.2097805738449097	0.7650657892227173	-0.43816378712654114	0.0780562236905098	-0.8709415197372437	0.1561250537633896	-0.7474678754806519	-0.6638703346252441	-1.867742896080017	1.3596715927124023	-0.06790325045585632	0.1719556450843811	-0.47104302048683167	-0.4115988314151764	0.47415590286254883	-0.9219130277633667	-0.31574544310569763	-0.8536467552185059	0.5819270014762878	-1.410414218902588	2.2193474769592285	-0.8358491063117981	-0.3223220109939575	0.003784123109653592	-0.0015892769442871213	0.5951449275016785	-1.1007506847381592	0.4072303771972656	0.6776154637336731	0.9206516742706299	1.8542778491973877	0.8492926955223083
0.2307664155960083	0.8903605341911316	-0.6864680051803589	1.0486446619033813	1.4851399660110474	1.6388201713562012	-0.1132078617811203	-0.1405612677335739	-0.3176557421684265	-1.3911725282669067	-0.34318679571151733	0.5805371999740601	0.0641363263130188	1.127668023109436	0.4387246072292328	1.1169756650924683	-0.720677375793457	0.11108080297708511	1.4314970970153809	0.12149456888437271	-0.26477810740470886	-0.8296887874603271	0.1896103471517563	-0.27671703696250916	0.06614181399345398	-0.23373697698116302	0.31446510553359985	-0.5389553308486938	0.3108168840408325	-0.6156290769577026	-0.7693142294883728	0.130468487739563	-0.6770058274269104	-0.7126771807670593	0.011704708449542522	1.37759268283844	-0.36425259709358215	-0.8231513500213623	-0.04286626726388931	0.6206534504890442	1.8203320503234863	0.08392442762851715	-0.691134512424469	-0.8775696158409119	-1.868191123008728	0.2157772034406662	0.726584792137146	0.06657665222883224	-1.0236234664916992	0.2586625814437866	-0.4697977304458618	-1.239595890045166	-0.44660598039627075	-0.5740919709205627	-0.3915238082408905	-0.5239123702049255	-0.8703731298446655	-1.604994297027588	0.4048280119895935	-0.4546579420566559	1.0354316234588623	-0.8114643096923828	1.713151216506958	2.3579065799713135	-0.7416527271270752	-0.1112457886338234	0.49915072321891785	-1.9199182987213135	1.004607915878296	-0.6496127843856812	0.47565367817878723	-0.0787651464343071
2.404630184173584	-0.7666196823120117	-0.49102792143821716	-0.42532771825790405	0.6345158815383911	1.6235356330871582	1.1871752738952637	-0.7909355163574219	-1.7709846496582031	0.9002596139907837	-0.6324374675750732	-0.14544391632080078	-0.25624004006385803	-1.1949867010116577	1.2957875728607178	1.69167160987854	0.7986359596252441	-0.36236828565597534	-0.9666813015937805	0.5110864639282227	-0.21482859551906586	0.1405888944864273	0.3681260347366333	0.9557198882102966	1.8193351030349731	-0.5858108401298523	-0.8899797201156616	-1.222062587738037	-1.2654985189437866	-0.2645495533943176	-0.15588320791721344	-0.8384876251220703	0.3018152713775635	0.6092353463172913	-0.3441384732723236	-0.8032011389732361	-0.5149007439613342	-0.631496250629425	-1.8709771633148193	0.5158482193946838	-0.7438940405845642	-0.8639024496078491	0.3514658510684967	0.2184499055147171	-1.696641445159912	-0.36429744958877563	1.2588852643966675	0.10661382973194122	0.8468824028968811	0.34738126397132874	-0.5653535723686218	-0.2933928370475769	-0.27097487449645996	-1.3310272693634033	0.2719798982143402	-1.5545707941055298	-0.9117631912231445	0.8080857396125793	0.4433770179748535	0.9684911370277405	1.1896823644638062	-0.7606387734413147	0.618665874004364	0.8516436219215393	0.1382727324962616	1.7637966871261597	-1.1678622961044312	-0.6710042357444763	0.53502357006073	0.3501189649105072	-0.32129988074302673	1.1651815176010132
1.0853101015090942	-0.3178265392780304	1.750305414199829	1.0482994318008423	-0.3715337812900543	-0.8059213161468506	-0.011678793467581272	1.1611614227294922	0.24493713676929474	2.070657968521118	0.3347359895706177	1.0090351104736328	-1.2700223922729492	-1.1202198266983032	0.9265424609184265	-0.7232688069343567	1.8829658031463623	0.9723925590515137	-0.0566447488963604	0.2677123546600342	0.2159547656774521	-1.3291290998458862	0.1292947679758072	0.3174777030944824	0.6679744124412537	-0.8823899626731873	0.5294482707977295	-0.266339510679245	-0.9282004237174988	-0.26756706833839417	-0.1555376797914505	-0.24087391793727875	0.2610127925872803	-1.4126484394073486	-0.0003418730921112001	-1.612092137336731	-0.7844879031181335	-0.17507262527942657	-0.37103959918022156	-0.1698482185602188	-0.6347711086273193	0.8975522518157959	-0.3971090614795685	-0.7601006627082825	0.18467172980308533	-0.11035770177841187	0.4062372148036957	0.8555798530578613	0.34136977791786194	-0.8559730648994446	1.3811359405517578	0.09120918065309525	-0.5094968676567078	0.3217969536781311	-0.7334182858467102	0.5380398631095886	0.8908067345619202	-0.0322875939309597	0.3360854983329773	-0.8324829936027527	-0.1872759908437729	-0.7722391486167908	0.22281888127326965	1.2958980798721313	-0.08691234141588211	1.29248046875	0.6275068521499634	-0.959501326084137	0.11953674256801605	-0.2551884651184082	0.25656038522720337	-0.8743342161178589
0.2212163507938385	0.5121003985404968	0.8147426247596741	-0.2824614346027374	-1.1195783615112305	-0.17744137346744537	0.28290069103240967	1.3036060333251953	-0.7793388962745667	-0.5968608856201172	1.9527499675750732	-1.5795037746429443	1.9443787336349487	-0.7812119126319885	0.4049944281578064	0.46685516834259033	1.3648617267608643	0.007114987820386887	0.32977578043937683	-0.1612233966588974	0.9814228415489197	-1.2504850625991821	-0.9948480129241943	-1.3329832553863525	-0.7226381301879883	0.10715373605489731	-0.2016938477754593	2.651193618774414	-0.6606361865997314	0.6811334490776062	-0.19004417955875397	-0.8136308193206787	0.5479645133018494	-1.6797733306884766	-0.5805715322494507	0.3791990876197815	-1.5359712839126587	-2.698098659515381	-0.31753161549568176	-0.19434133172035217	0.11573438346385956	1.610205888748169	0.26702678203582764	-0.7063497304916382	-1.20187246799469	1.5335973501205444	0.35174745321273804	0.011537433601915836	0.28428494930267334	-3.527467966079712	0.30491721630096436	1.4172695875167847	-0.8072875142097473	1.867900013923645	2.5464909076690674	1.863063097000122	0.5281826853752136	2.244065999984741	0.37484657764434814	-1.1592203378677368	1.0244131088256836	-0.8679550886154175	1.5742369890213013	0.6613609790802002	0.1788954734802246	-0.3929036259651184	-0.5905564427375793	-0.49368321895599365	-2.531390428543091	0.9948579668998718	-0.3512333631515503	-0.15605202317237854
-0.0716157853603363	-0.10310035943984985	0.5751162767410278	0.6239985823631287	-0.12497518956661224	0.45394250750541687	0.5978636145591736	-0.09613703191280365	-1.2038311958312988	-1.340781331062317	1.350002408027649	0.49715766310691833	-0.2580564618110657	0.12662701308727264	1.3864550590515137	0.05018565058708191	0.25947707891464233	-0.0997222363948822	-0.26858991384506226	0.026921173557639122	-0.7005370855331421	-0.4654250144958496	0.19218479096889496	-0.8788094520568848	0.10316870361566544	0.7502811551094055	-2.0427095890045166	-1.2440574169158936	-1.1859816312789917	-0.012850341387093067	-0.7933779954910278	0.008385172113776207	-1.4265443086624146	0.1050884798169136	1.1188158988952637	0.8198347687721252	-1.5768556594848633	0.26445314288139343	0.8657761216163635	0.4272753596305847	-0.6135427355766296	1.073136329650879	-0.7669075727462769	-0.653721809387207	0.7517844438552856	-0.6859615445137024	-0.3867509365081787	0.3052930533885956	0.8782772421836853	-0.5581134557723999	-0.3367767333984375	0.7600725889205933	-0.4551801085472107	1.5145734548568726	-1.0895570516586304	1.2620774507522583	-0.5821334719657898	-1.19512140750885	0.36911389231681824	-1.3226858377456665	-0.3592788279056549	-0.8277590870857239	1.1973307132720947	2.389009952545166	0.2279435098171234	-0.01782161183655262	0.5338371396064758	0.41954347491264343	0.027112118899822235	1.232806921005249	0.19371835887432098	1.376909613609314
3.0846900939941406	0.06502311676740646	1.0174424648284912	-0.4910731613636017	-0.9745825529098511	0.3434276878833771	0.5222284197807312	0.37534141540527344	0.935751736164093	1.4258544445037842	-0.5583453178405762	0.2656174600124359	-0.2790040373802185	0.37202149629592896	-0.9189194440841675	0.11329521983861923	-0.645774781703949	-0.11300633102655411	-0.4474819600582123	0.6331919431686401	-1.0007266998291016	-1.4671462774276733	0.42864277958869934	0.6772742867469788	1.2446988821029663	-0.6603620052337646	0.5658576488494873	0.3290019631385803	-0.9213101267814636	-1.2114337682724	-0.14820483326911926	-0.11528372019529343	1.4616845846176147	0.7878168225288391	-0.6390494704246521	-0.6045510172843933	0.43960124254226685	0.3709351420402527	-1.5406311750411987	1.094442367553711	0.09815602004528046	-1.5817339420318604	-0.20780032873153687	0.5888013243675232	-0.07695578783750534	-1.3489967584609985	-0.08277298510074615	-1.8240453004837036	1.5802220106124878	-0.0926838144659996	0.3085901439189911	-0.3753572404384613	0.06889893114566803	0.21097594499588013	1.114208698272705	1.6729847192764282	-1.4777134656906128	0.4663557708263397	0.345824271440506	-0.5609626173973083	1.268088936805725	-0.8040452599525452	1.0890223979949951	-1.3727641105651855	-0.780263364315033	0.147645965218544	-1.3114759922027588	0.02075190097093582	-0.03530770540237427	0.07381489872932434	-0.08232947438955307	0.14444397389888763
0.7270784974098206	-0.13764406740665436	-0.9223857522010803	-0.17939597368240356	0.16074512898921967	0.8596981763839722	0.5172779560089111	0.9428105354309082	-0.6362936496734619	0.5860583186149597	-0.6639127731323242	-0.19661159813404083	0.45146444439888	0.7536281943321228	-0.3785701394081116	1.0730952024459839	-2.6004254817962646	-1.7831745147705078	0.04293397068977356	1.6407002210617065	1.1127163171768188	-1.8298215866088867	0.9338916540145874	0.22910861670970917	-1.5800892114639282	-1.5341320037841797	-0.7114273905754089	-0.42227914929389954	1.273895502090454	-0.7275831699371338	-0.5485088229179382	-0.21297350525856018	-0.4361761212348938	-0.44346117973327637	0.317480206489563	1.0184584856033325	0.06561118364334106	0.2553662657737732	-1.1593022346496582	-1.1785714626312256	0.08676046133041382	-0.6956523656845093	-0.7187734246253967	-0.9451078176498413	-1.7271685600280762	0.1029428020119667	0.09106483310461044	0.17780570685863495	0.3713203966617584	-0.39709359407424927	-2.0226056575775146	-1.0751663446426392	1.3876533508300781	-0.29359135031700134	-0.20688098669052124	-1.616253137588501	-1.3204493522644043	0.56441330909729	0.19608643651008606	0.8070998787879944	1.7462753057479858	-0.7363398671150208	1.502685546875	3.255962610244751	0.1877993494272232	0.5573701858520508	0.034835733473300934	-1.4270433187484741	-0.18075546622276306	1.1848742961883545	-1.8414758443832397	0.06385999172925949
0.8480621576309204	-0.6448516845703125	0.20322105288505554	0.45952558517456055	2.094726085662842	1.4656627178192139	0.8753217458724976	-1.0547537803649902	0.4441096782684326	-1.4063843488693237	-1.3467093706130981	-1.226563811302185	0.26952558755874634	-0.6876617670059204	2.0408332347869873	-0.20699875056743622	-1.9669585227966309	0.5971952080726624	-1.6816238164901733	0.47851458191871643	0.887296736240387	1.1691099405288696	0.24441033601760864	0.0988035798072815	0.9312423467636108	-0.02117309533059597	-1.2854962348937988	-0.10320071876049042	-1.4123493432998657	-0.45316359400749207	0.842145562171936	-0.6658149361610413	1.6240686178207397	-1.5066273212432861	-0.5223402976989746	0.7428051233291626	1.15560781955719	0.4114016592502594	1.356536865234375	1.2108221054077148	0.2396952509880066	0.3943790793418884	-0.37492242455482483	0.011595873162150383	1.1822072267532349	1.3218942880630493	-0.0731675922870636	-0.3151210844516754	0.030197426676750183	-0.4119654595851898	-0.39554518461227417	-0.1122053936123848	-0.8528895378112793	0.1384730190038681	-0.6424965262413025	0.5425043106079102	-1.4415432214736938	-0.9637693166732788	0.41876220703125	-1.7153569459915161	-0.13211406767368317	-0.8230730891227722	-0.9041479825973511	-1.1603028774261475	1.350231647491455	-0.06564273685216904	0.9287962913513184	-2.208573579788208	1.0350298881530762	1.1956279277801514	0.3215680420398712	0.2603306174278259
