0.814417839050293	-0.30606964230537415	0.25323742628097534	0.25669896602630615	-0.50455641746521	1.0924997329711914	-0.010218729265034199	0.16434641182422638	-2.9261393547058105	-0.3786769509315491	1.9426649808883667	1.0968657732009888	0.0012948329094797373	-0.7231572270393372	0.3597274720668793	0.10499277710914612	-0.48048409819602966	1.574778437614441	-1.0896434783935547	1.4816431999206543	-0.9101909399032593	0.6486808657646179	-0.22130495309829712	-0.7983360886573792	-0.09905241429805756	1.6536065340042114	0.2571049928665161	-0.3133265972137451	1.1648164987564087	0.03386073559522629	-0.14187870919704437	-0.3602345287799835	-0.030801469460129738	-0.7376564145088196	-1.0431221723556519	-1.8403780460357666	0.7155610918998718	-1.490368127822876	-0.2177574783563614	0.04957353696227074	0.1783422827720642	-0.45615658164024353	1.1536699533462524	-0.6379228234291077	-0.538184404373169	0.17151156067848206	-0.5549173355102539	-0.13687868416309357	-0.9798668026924133	0.4484192430973053	0.9570355415344238	-0.7373145818710327	1.648577332496643	-0.5968888401985168	1.8355475664138794	-0.4340285658836365	-0.46215471625328064	0.43156999349594116	-0.8884050846099854	-0.029612494632601738	-1.8485033512115479	0.7070395350456238	-0.461503267288208	-0.7499766945838928	0.3759641945362091	0.28697270154953003	0.7769486904144287	-0.7930005788803101	0.5974918007850647	-1.8631457090377808	1.3566763401031494	1.4234875440597534
-0.2527872622013092	-0.4462713599205017	0.933401882648468	-1.6102867126464844	-0.6975879669189453	0.2512623965740204	-0.3583596348762512	-0.03678466007113457	0.6696456074714661	0.25019118189811707	-0.5729852914810181	-1.1084128618240356	1.230116605758667	-0.4628230333328247	-1.3147307634353638	-0.8294181227684021	-0.3289939761161804	0.8158186078071594	0.371275931596756	0.1104997843503952	-1.866579294204712	-1.0834643840789795	-0.6451368927955627	0.26568591594696045	-0.976211667060852	0.6478185057640076	-0.10675325989723206	-0.44980499148368835	-0.08777927607297897	-0.38111814856529236	-0.9492467045783997	1.257226586341858	1.1411592960357666	-1.3960330486297607	0.17202343046665192	-1.1568242311477661	0.654968798160553	0.3351304233074188	1.4186697006225586	-0.40044695138931274	0.09220275282859802	0.11098121851682663	-0.049490079283714294	0.6418353319168091	0.6859283447265625	-0.6822539567947388	0.9013463258743286	1.1652841567993164	-2.9019927978515625	0.6951380372047424	0.202207550406456	-0.9822904467582703	1.1978517770767212	-2.1219849586486816	1.7156217098236084	-0.06028061360120773	2.1766128540039062	1.4980472326278687	-0.2013407200574875	-0.8322716355323792	-0.779881477355957	0.4776919484138489	-0.5620918869972229	0.14151237905025482	-0.3803406059741974	0.2865508198738098	0.37112563848495483	-0.7230722904205322	0.4391143023967743	-0.36950674653053284	1.402342438697815	0.940362811088562
-1.2243878841400146	-0.38481825590133667	0.7664833664894104	-0.5409870743751526	-1.8223716020584106	0.01786906085908413	-0.59038245677948	-0.5807202458381653	0.606441855430603	0.05828578770160675	1.96853506565094	-0.6262083649635315	-1.3100035190582275	2.138134717941284	-1.350316047668457	-1.1133406162261963	0.54911869764328	0.5066259503364563	-0.7914556264877319	0.8233700394630432	1.9886468648910522	-0.15339571237564087	-0.44925403594970703	-0.9795734882354736	1.2784435749053955	1.606489658355713	0.4274440109729767	-0.6812822222709656	-0.381497323513031	2.32344913482666	0.8672231435775757	-0.09434824436903	0.945407509803772	1.3434697389602661	-0.7636160254478455	1.0180612802505493	1.6298089027404785	0.7182998657226562	1.060793399810791	0.0980207771062851	0.501164972782135	0.6094475388526917	-1.7155050039291382	1.1368741989135742	0.12430620193481445	-1.056539535522461	-1.3763169050216675	-0.8416420817375183	-1.7720144987106323	0.26239994168281555	-1.2916113138198853	1.0339587926864624	-1.5180445909500122	0.7160322070121765	-0.5239551067352295	0.6157907247543335	-0.7632994055747986	-1.336220622062683	-1.6716119050979614	1.5000476837158203	-1.0047208070755005	-0.3910262882709503	-0.20118297636508942	-0.42309582233428955	1.0566682815551758	0.43721044063568115	-1.0111684799194336	-0.8285685777664185	0.4199855923652649	1.1175817251205444	-0.09403395652770996	0.998259425163269
1.8389689922332764	0.5235137939453125	-1.0240064859390259	-0.18962502479553223	0.28924718499183655	-0.9433191418647766	0.12294565141201019	-0.5964047312736511	1.580121397972107	0.025790071114897728	-0.9551307559013367	-0.4271346628665924	1.5826680660247803	-0.8584190011024475	-1.169468641281128	-1.1879403591156006	-0.5094233751296997	0.9315844774246216	-1.017387866973877	-0.04586086794734001	0.36321985721588135	-1.0347830057144165	-0.14938147366046906	0.5171080231666565	-1.2279754877090454	-0.7366085052490234	0.353556364774704	-0.12324367463588715	1.6174218654632568	1.7362375259399414	-1.580697774887085	1.168321967124939	-0.643592894077301	0.43415820598602295	-0.30386728048324585	0.6517953872680664	-1.0059059858322144	0.9622765779495239	0.5592749118804932	0.32850393652915955	-0.8045384287834167	0.4150790572166443	1.2369189262390137	1.447255253791809	-1.3051340579986572	1.4200183153152466	-0.6967667937278748	0.6692744493484497	-1.4130113124847412	-0.23138093948364258	1.0856289863586426	0.8714395761489868	0.5123340487480164	0.262227326631546	-0.6100884079933167	-0.10736780613660812	0.8763771653175354	0.5152822732925415	-0.37156549096107483	-1.4450396299362183	-0.5153228044509888	-1.3497228622436523	0.9524882435798645	-0.5364911556243896	-0.9478985667228699	0.33853089809417725	0.7138480544090271	-0.7633599638938904	0.40357255935668945	1.3064370155334473	-1.5375771522521973	-1.1414746046066284
-0.28241467475891113	1.461736798286438	0.21003766357898712	-0.4442974328994751	-0.805940568447113	-0.7986137866973877	0.9084537029266357	-1.3044673204421997	-0.9138746857643127	0.21963322162628174	-0.4995238184928894	-1.579187273979187	0.05973147228360176	-0.6563662886619568	-0.01902015134692192	-0.3178774118423462	0.3560374081134796	0.761296272277832	-0.3408539593219757	1.324815273284912	1.0730340480804443	-1.4764000177383423	2.36666202545166	1.2423720359802246	-0.7357913851737976	0.8682489395141602	-2.058805227279663	-0.0029827216640114784	-0.004350233357399702	1.3093538284301758	0.546180784702301	1.2534048557281494	-0.6873151659965515	1.6419025659561157	0.24934697151184082	0.3023054003715515	-0.11989282071590424	0.5213528871536255	1.2999320030212402	0.7364583611488342	-1.1286475658416748	0.778368353843689	-1.948419213294983	-1.6378134489059448	-0.48974984884262085	0.7150712609291077	-0.8359394073486328	1.0435737371444702	-1.864345908164978	0.22132408618927002	1.0095986127853394	0.19881941378116608	-1.7181637287139893	-0.9984709024429321	-0.3974948227405548	-0.23539215326309204	-1.1636940240859985	0.14998167753219604	-0.506691575050354	1.3489835262298584	-0.3467493951320648	-1.0441917181015015	-1.8396172523498535	2.2092480659484863	-1.4470329284667969	0.29149532318115234	0.2516726851463318	-0.8515500426292419	0.41133907437324524	0.09023582935333252	-1.9992189407348633	1.037879467010498
1.3566910028457642	0.24368108808994293	0.4580923914909363	0.6060997843742371	1.0125885009765625	-1.6392443180084229	0.8298160433769226	0.12624405324459076	-2.236501932144165	0.010169479064643383	0.2564053535461426	0.2874690592288971	0.28327152132987976	-0.863359272480011	-0.3616975247859955	-0.48070618510246277	0.8364996314048767	-0.10267063975334167	0.5869293808937073	-0.8023654222488403	0.6682682633399963	0.5554307103157043	-0.7409102320671082	0.8344218134880066	1.106616735458374	-0.2075926512479782	-0.980958878993988	0.029678277671337128	-0.4192602038383484	0.4728814959526062	0.4329432249069214	-1.0815832614898682	0.9742994904518127	-1.266099452972412	0.3135397136211395	-0.31394848227500916	-0.7776933908462524	0.19134001433849335	1.3401983976364136	-0.05519091710448265	0.4709639251232147	-0.47685506939888	0.39260682463645935	-0.2522079348564148	0.3882099986076355	-0.47701752185821533	0.3486270010471344	0.7591974139213562	0.9637172818183899	0.14328891038894653	-1.0243690013885498	-1.7404006719589233	2.155212163925171	-0.029502371326088905	-1.438847541809082	-0.5320223569869995	-0.38595157861709595	1.219868540763855	1.1719697713851929	0.7055057883262634	0.6264386177062988	-0.3635345697402954	-1.135211706161499	-1.3310706615447998	0.9679986238479614	0.2884785532951355	-0.6724799871444702	-0.7620742321014404	0.5651877522468567	-1.1897838115692139	-0.9493489265441895	-1.0427733659744263
-2.4150137901306152	-0.5326653122901917	-1.4492069482803345	1.8699826002120972	-1.3191637992858887	-1.453946590423584	-1.406562089920044	-0.439271479845047	-1.3818150758743286	-0.030898714438080788	1.9153776168823242	1.5963647365570068	-1.2169429063796997	1.8377447128295898	2.664388418197632	-1.3397552967071533	0.21111945807933807	-0.18902042508125305	-1.2580146789550781	2.153635025024414	0.34639304876327515	0.5997979640960693	-0.3158595860004425	-1.2821153402328491	-0.22389058768749237	-0.10707508772611618	-0.8680472373962402	0.5159288644790649	1.1060482263565063	-0.11941978335380554	-1.2525269985198975	-1.5117801427841187	0.7772641777992249	-2.215914011001587	-1.0445486307144165	1.6589996814727783	-1.8923231363296509	0.9670382738113403	-0.8688222169876099	-0.4653788208961487	-2.571098804473877	0.2109876424074173	-0.6840224862098694	-0.4508936107158661	0.2780161201953888	0.572922945022583	2.465635299682617	0.21130293607711792	-1.595202088356018	-0.7783118486404419	-0.5920926332473755	0.5430659651756287	5.019992828369141	-0.4948233366012573	-2.175027847290039	1.2557580471038818	-0.5385707020759583	1.1117606163024902	-0.25467878580093384	2.0213098526000977	2.539294719696045	1.7764182090759277	0.7509995698928833	-0.720910906791687	-1.0248712301254272	0.19559717178344727	1.646274209022522	-0.8997827768325806	0.5848303437232971	1.3265573978424072	1.671146273612976	0.9111257791519165
2.00665545463562	-0.426675945520401	-0.5593000650405884	0.6624388098716736	1.4994570016860962	-1.6807734966278076	0.39403605461120605	0.6831697821617126	0.6460675597190857	-0.359508216381073	-1.1933330297470093	-0.35686352849006653	-0.3490612804889679	-0.16149844229221344	-0.9141017198562622	-0.6709606051445007	0.4536225497722626	0.20613613724708557	-1.3896088600158691	0.2660151422023773	0.40562641620635986	-0.7403287887573242	-0.29961061477661133	-0.6550246477127075	0.48882222175598145	0.9874992370605469	0.9729820489883423	-0.43951594829559326	-0.11889254301786423	-1.0565099716186523	-2.119180917739868	0.6135955452919006	0.1302349865436554	-0.6058170795440674	0.050029199570417404	1.0406838655471802	0.1453036665916443	-0.28913453221321106	-0.1342889964580536	-0.11975739896297455	-0.8694161176681519	-0.21893928945064545	-0.5170885324478149	0.4686049520969391	0.8999740481376648	2.5977025032043457	0.4074108600616455	1.577470064163208	-0.9508584141731262	0.18771441280841827	-0.7707279324531555	0.47018319368362427	2.13724422454834	0.8640636801719666	0.7703876495361328	0.4084281921386719	-1.0918720960617065	0.4721626341342926	0.3180171251296997	0.48114103078842163	-0.7736360430717468	0.446724534034729	0.5996276140213013	-0.25656676292419434	0.1714220494031906	0.40776902437210083	-0.959631085395813	-0.7083794474601746	0.4383685886859894	1.4937238693237305	-0.5511256456375122	-1.2227567434310913
-0.9920412302017212	-1.4512295722961426	1.5862905979156494	-0.6845470666885376	-0.6601607799530029	0.04901352524757385	0.3487888276576996	-0.0963033065199852	-2.852027177810669	0.21948929131031036	-0.2704125940799713	0.015725594013929367	1.5827550888061523	-0.9600279927253723	-0.9156699180603027	-0.44081252813339233	0.5553768873214722	-0.008942319080233574	-0.23985286056995392	0.29859447479248047	0.468769907951355	-0.06482747197151184	0.9835692048072815	0.21717993915081024	0.6846148371696472	1.2837944030761719	-0.4271925091743469	0.3740459084510803	-0.22352515161037445	0.2501097619533539	1.2458724975585938	0.5864205360412598	-0.9523781538009644	1.3318761587142944	-1.1417492628097534	-0.6620532870292664	1.2025350332260132	0.7729383707046509	0.7026413679122925	0.24127037823200226	0.5620840787887573	-0.30160364508628845	-0.38458117842674255	-1.4203001260757446	-1.569854974746704	-0.4481503665447235	-0.9138591885566711	-1.8003753423690796	-0.3348012864589691	0.753150224685669	0.37502866983413696	0.15500594675540924	1.6302261352539062	-0.3005009591579437	0.8234604001045227	-0.9141365885734558	-0.7748210430145264	1.0853216648101807	0.06879936903715134	0.7433452010154724	1.0789525508880615	-0.6743513345718384	-1.4445581436157227	-0.4196310341358185	-0.977708101272583	0.2374230921268463	-0.09036281704902649	-0.830464243888855	0.5371942520141602	-1.5391862392425537	0.0325186550617218	0.9870683550834656
2.115440845489502	0.1589822769165039	-0.2360168993473053	-0.15986837446689606	-1.6407510042190552	0.2909347116947174	-0.9660965204238892	-0.18918754160404205	0.70389324426651	0.4591898024082184	0.2883169949054718	0.66713947057724	1.0873693227767944	1.2366242408752441	-1.6723599433898926	0.47363659739494324	-0.48331964015960693	1.0158519744873047	-1.4722055196762085	1.2002047300338745	-0.022345636039972305	-1.108788013458252	-0.7834936380386353	-0.11012209951877594	0.3434341847896576	-1.4237275123596191	-1.1154606342315674	0.7727575898170471	0.05943254008889198	3.478086233139038	-0.7003455758094788	0.41144654154777527	0.058812446892261505	0.22351638972759247	-1.2440292835235596	-0.49403852224349976	0.287508487701416	1.0737053155899048	0.38509199023246765	-1.0985323190689087	-0.2293839305639267	0.14435303211212158	1.362281322479248	-0.07154856622219086	-0.583182692527771	1.1254379749298096	-0.12777315080165863	-0.15811780095100403	-0.05974505841732025	-0.853670060634613	0.3261207044124603	-0.7762337923049927	1.3891438245773315	1.8404250144958496	-0.6989671587944031	0.8339342474937439	-2.2110507488250732	0.18690216541290283	-1.4020663499832153	1.2160563468933105	0.354217529296875	-1.9189224243164062	1.6556724309921265	-1.4386876821517944	-0.545159101486206	0.32623058557510376	-0.31840455532073975	-0.7348907589912415	0.6271904110908508	-1.3397972583770752	-1.2162309885025024	1.0626482963562012
-1.243345022201538	0.8688837885856628	-0.8667657375335693	-0.16429387032985687	0.32022470235824585	0.8010553121566772	-0.905195951461792	-0.6956028342247009	0.4753629267215729	0.017786413431167603	-0.3158629238605499	-0.22376702725887299	1.29093337059021	0.7867048978805542	0.5999339818954468	2.452320098876953	-0.9474037289619446	-0.8500213027000427	-0.5283435583114624	-0.42836108803749084	0.6264844536781311	-0.045540884137153625	-0.32585543394088745	-0.43719470500946045	1.8741905689239502	1.421019434928894	0.9463819861412048	0.40563735365867615	-1.7318626642227173	-0.17826206982135773	-1.0480908155441284	-0.5414557456970215	-0.8185911774635315	0.7221872806549072	1.6424659490585327	-1.7006421089172363	0.41068923473358154	0.6032416224479675	-1.0665481090545654	0.16564235091209412	1.1997443437576294	0.0204667579382658	0.6619290113449097	0.65810626745224	1.004069209098816	0.06321174651384354	0.3971347212791443	1.1708946228027344	-1.9298683404922485	-0.5957573056221008	0.12140491604804993	-1.1602221727371216	2.3328802585601807	-1.2054005861282349	0.13050450384616852	-0.8150537014007568	-2.068371295928955	1.4181451797485352	-1.3980700969696045	-0.19467902183532715	0.20490151643753052	-1.107306957244873	-2.0891106128692627	1.1632375717163086	2.2634613513946533	0.37092524766921997	0.6266770362854004	-0.8708739280700684	0.42367371916770935	1.8014941215515137	0.9821720719337463	-1.0869711637496948
0.40108102560043335	-0.8309450745582581	0.7569554448127747	-0.29827943444252014	0.953606903553009	0.8830903172492981	0.43516817688941956	0.37843891978263855	-0.7975353598594666	-0.09800130873918533	0.7176571488380432	1.7271665334701538	-0.5124886631965637	-0.2460305243730545	1.6702183485031128	1.4887795448303223	-0.408208966255188	0.039313480257987976	0.06157519668340683	0.14273029565811157	-1.511840581893921	1.8554613590240479	-0.7731004953384399	0.49353402853012085	0.2212589681148529	-0.6347822546958923	0.3402619957923889	-0.3757625222206116	0.22694671154022217	0.26538267731666565	-0.1608254313468933	-1.2485532760620117	1.0296763181686401	-0.7415255308151245	-1.662280797958374	0.011978991329669952	-0.601337730884552	-0.8465543389320374	-1.6264100074768066	-0.07122426480054855	-1.0274206399917603	-0.21630121767520905	-0.2835497558116913	-0.15703126788139343	-1.880258321762085	-0.7941617369651794	-0.8408993482589722	-1.1103681325912476	-1.2623558044433594	0.38808003067970276	1.2083330154418945	-0.12194513529539108	-0.2551635503768921	1.0598969459533691	0.46119385957717896	0.98065584897995	0.6254560351371765	-0.26696470379829407	0.47926101088523865	0.4830762445926666	-0.0693417638540268	-0.08439697325229645	0.607038676738739	-1.0534895658493042	0.8933039903640747	0.3883872628211975	0.8689645528793335	-0.8113524317741394	0.4830845594406128	-1.614108681678772	1.5932276248931885	0.4563879668712616
